0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-2.12390791809066275e-02,-3.41610152243072285e-02,-6.99796057512331593e-02,-2.03364202824228013e-01,-2.24275126717332352e-01,-2.35490500891433391e-01,-3.07917763606007311e-01,-3.13711041249026601e-01,-3.19017258757982813e-01,-4.18525734687346829e-01,-4.34166956449866581e-01,-4.63647708186263219e-01,-4.88094144547128350e-01,-5.37283153220599607e-01,-5.54300437377861166e-01,-5.83120888423890094e-01,-5.84968428672294372e-01,-7.34412538958023164e-01,-7.93031187983961328e-01,-8.03058547183815863e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-7.60134756501008087e-03,-5.75832005622562287e-02,-9.04556164737456148e-02,-1.00308650521013010e-01,-1.29707664841411746e-01,-1.76734373607831285e-01,-1.87913100213985412e-01,-1.95603714762521114e-01,-2.21716103315310886e-01,-3.45368601483398707e-01,-3.65426487285597568e-01,-3.76299678429675655e-01,-4.59339894780775693e-01,-4.65202825546221721e-01,-4.71733315829523103e-01,-5.82407850781247127e-01,-5.98105735604905320e-01,-6.28573723496640535e-01,-6.51035290877680417e-01,-7.04038093120449626e-01,-7.18872415865154046e-01,-7.40499640653713431e-01,-7.41822038784625049e-01,-8.26303623364003981e-01,-8.56959703356669822e-01,-8.62629345961786420e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-1.65080063376460556e-01,-1.90594300278878692e-01,-2.13226082933607536e-01,-2.32435612751480586e-01,-3.57236326254342373e-01,-4.53956514997392591e-01,-5.62918229968332295e-01,-5.64574081229774594e-01,-7.75729597706664720e-01,-8.15441615437700551e-01,-8.56086576522314124e-01,-9.17571861435979796e-01,-9.58694968175962892e-01,-1.25123215956126943e+00,-1.36080140674578076e+00,-1.48703703306788104e+00,-1.53836123190664154e+00,-1.57476599369224290e+00,-1.84998812091479636e+00,-1.92499500204267737e+00,-2.05121667408399810e+00,-2.08654148489062186e+00,-2.21884526239306235e+00,-2.31637929469972681e+00,-2.34495345131426136e+00,-2.43962955222512301e+00,-2.56474995469731626e+00,-2.59798025859521875e+00,-2.61819856331872503e+00,-2.68528122195259433e+00,-2.99224285740153206e+00,-3.04200328635328399e+00,-3.06906094191287782e+00,-3.23605318661465802e+00,-3.24645951406779032e+00,-3.25642679698782489e+00,-3.43675513959206613e+00,-3.46342403667101895e+00,-3.51910358421316216e+00,-3.56147958922420882e+00,-3.66174573570887452e+00,-3.68848406927978756e+00,-3.73580436467613275e+00,-3.73902853562045001e+00,-3.99062010141441004e+00,-4.09064036309842649e+00,-4.10840211111491627e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,7.50087720526081969e-02,9.79136091175436540e-02,1.37691605630104658e-01,1.40182161731045141e-01,2.95898326684841395e-01,3.60193193631098529e-01,3.71516191847987953e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,1.11956559350976204e-01,1.19937396770753171e-01,1.27841220357535063e-01,2.78008991394184057e-01,3.00734446984143755e-01,3.48670541199511796e-01,3.85433616182433159e-01,4.71390943414795816e-01,4.93348558126253278e-01,5.29847285860161166e-01,5.32479158435138933e-01,7.32744381640591635e-01,8.00559063915097902e-01,8.11181080459026482e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,4.82889210853036724e-02,2.52082443634706166e-01,2.87728832455495520e-01,3.07011429787226231e-01,4.22881829204678150e-01,4.31173287075963418e-01,4.39489364321156928e-01,5.94077715934360873e-01,6.20970139058799830e-01,6.69843961543430622e-01,7.06614376907973463e-01,7.83832085967830050e-01,8.06482018938924350e-01,8.43304842631903973e-01,8.45458823759308364e-01,1.01070996294814530e+00,1.06685504002066756e+00,1.07619670942390266e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-1.13955034544453212e-02,-7.67319458728724230e-02,-1.28231820553960763e-01,-1.87814494284353040e-01,-1.88929922498672048e-01,-3.10163290795538615e-01,-3.32789187636825634e-01,-3.63250196295357708e-01,-4.11912088279600963e-01,-4.39360561469117228e-01,-6.42478080757396319e-01,-7.07291099705363524e-01,-7.65375159916756864e-01,-7.90065802852958021e-01,-8.06692326783386537e-01,-9.34825533297677702e-01,-9.73073036448983575e-01,-1.03549232523769508e+00,-1.05280118437396397e+00,-1.11918005422909506e+00,-1.16824380995976407e+00,-1.18324064630017056e+00,-1.22539973873709829e+00,-1.29179335592520750e+00,-1.30917613772232611e+00,-1.31820598427654212e+00,-1.34949530977180943e+00,-1.47898474710081329e+00,-1.50239718397565447e+00,-1.51507326815713217e+00,-1.60081848628900603e+00,-1.60642187036491202e+00,-1.61218661425170384e+00,-1.71318294454516451e+00,-1.73161660242239290e+00,-1.76933690378621566e+00,-1.79710023598625712e+00,-1.85336520156821893e+00,-1.87004638907915188e+00,-1.89722161049260962e+00,-1.89907875377786373e+00,-2.02899041144807990e+00,-2.07680702034921660e+00,-2.08629254072741022e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-9.53300855895669735e-02,-9.81906666305217557e-02,-1.85236504462425122e-01,-2.65986871488319232e-01,-3.71552704283862167e-01,-3.88912304337375669e-01,-4.02652793504354123e-01,-4.13427593874497679e-01,-4.87067458293029276e-01,-5.44062059152633060e-01,-6.04907504836815768e-01,-6.05766704335979567e-01,-6.93538064053454528e-01,-7.09480627059429381e-01,-7.29744901702723769e-01,-7.61420731727513900e-01,-7.84160328445981269e-01,-9.27190377016451350e-01,-9.67764440974080986e-01,-1.00656367847499451e+00,-1.02104348392015254e+00,-1.03790581671554860e+00,-1.18616094338124811e+00,-1.23069791719672139e+00,-1.29673961562260520e+00,-1.31510614451052432e+00,-1.37877735013318303e+00,-1.43783737817759660e+00,-1.45748718072610917e+00,-1.52390527116862207e+00,-1.62133765180966205e+00,-1.64411192071283319e+00,-1.65687550653544502e+00,-1.69680352119352862e+00,-1.87680341048190735e+00,-1.90723132284190000e+00,-1.92358148279509655e+00,-2.03935486014550316e+00,-2.04737202992624256e+00,-2.05489282393740735e+00,-2.19816596371540296e+00,-2.22230653088852703e+00,-2.27069724523199223e+00,-2.30813222464297363e+00,-2.37270435623311382e+00,-2.38887537009875883e+00,-2.41421994551817942e+00,-2.41607236848567419e+00,-2.55600970317662224e+00,-2.60880260925609964e+00,-2.61726434517449880e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,1.07926089631458541e-01,2.78191300358991978e-01,3.25446221497085686e-01,5.06973111021116085e-01,6.42756875181877074e-01,6.83731010039080545e-01,8.22379085302670454e-01,1.00251472555541254e+00,1.04551140601775061e+00,1.06914954092510150e+00,1.13805222159355135e+00,1.41275434074640094e+00,1.45760686070167833e+00,1.48178721468794872e+00,1.63444028856975154e+00,1.64466635949454787e+00,1.65471816550311290e+00,1.82870829789082801e+00,1.85625939813015117e+00,1.91110717084100590e+00,1.94694651314432510e+00,2.02587678176391783e+00,2.04985154711123796e+00,2.08505418120440833e+00,2.08723094361115891e+00,2.25109904065472710e+00,2.31385585336786948e+00,2.32461378000101382e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-2.93477717693800232e-02,-7.68492375672571032e-02,-1.06684022730428332e-01,-2.81720216049850369e-01,-3.50829467643631876e-01,-4.40345904534501065e-01,-4.75001310817241229e-01,-4.96986463865732420e-01,-6.41842327346854646e-01,-6.93266718983719721e-01,-7.78840166415064039e-01,-8.02815773570366153e-01,-8.91667803521416502e-01,-9.65189252638470774e-01,-9.84835627795388024e-01,-1.04741811859892064e+00,-1.13897850998738415e+00,-1.16115533847635666e+00,-1.17372155698154268e+00,-1.21234703985107961e+00,-1.36720222199902031e+00,-1.39178608880847854e+00,-1.40497308150356970e+00,-1.47651092830761366e+00,-1.48220723137885280e+00,-1.48811477996730179e+00,-1.61146820596192963e+00,-1.62930126070556414e+00,-1.67217100711358313e+00,-1.70576974880949850e+00,-1.77965123135107972e+00,-1.80296918826992014e+00,-1.84366678100125081e+00,-1.84624053110001274e+00,-2.02833737238113665e+00,-2.09963512593432444e+00,-2.11119465835535713e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-3.41125677071077993e-02,-2.81413501337364313e-01,-3.74731975192307110e-01,-4.61179173083422211e-01,-4.93216627435635435e-01,-5.20905394419703516e-01,-7.09979364824725678e-01,-7.63030311082668500e-01,-8.54394224108775746e-01,-8.80076075881274122e-01,-9.66814513358557726e-01,-1.03007992773380685e+00,-1.05105612961334693e+00,-1.11740682690810633e+00,-1.20411236297937729e+00,-1.22692438835178019e+00,-1.23887050511895103e+00,-1.27191293324054722e+00,-1.41216260525302650e+00,-1.43597002014213260e+00,-1.44884322618133865e+00,-1.52608433207363414e+00,-1.53113654700274071e+00,-1.53634895442688824e+00,-1.61868574502298102e+00,-1.63329705267328240e+00,-1.66978603921046864e+00,-1.69850574097734852e+00,-1.76681142306624328e+00,-1.78624955630048965e+00,-1.82216901708113910e+00,-1.82490595061280358e+00,-1.99653185535387401e+00,-2.05783245788699709e+00,-2.06716995434084216e+00
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,6.48555540337552999e-02,7.57035358927568292e-02
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,2.03226504159381538e-01,2.33716155145256066e-01,2.49997097400662838e-01,3.44488788902437337e-01,3.50743722291656068e-01,3.56934750651868082e-01,4.71131900660412162e-01,4.89971007954922211e-01,5.30178022639723467e-01,5.58611750229318416e-01,6.16511611580158103e-01,6.32178403436324032e-01,6.59881344766834022e-01,6.61704107184464707e-01,7.76059977175852511e-01,8.14019294484951139e-01,8.20217629853375541e-01
0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,0.00000000000000000e+00,-1.49065302167980029e-01,-2.79286413154661739e-01,-5.03122864079603715e-01,-5.37457186176349411e-01,-5.66815310214202284e-01,-5.89853884692967623e-01,-7.23825744425251272e-01,-8.25562402451927135e-01,-9.18726842750797634e-01,-9.19775698812181464e-01,-1.05137093970080242e+00,-1.07515566514119598e+00,-1.10011885112124719e+00,-1.13713754390684585e+00,-1.16018186197675832e+00,-1.31901830659931707e+00,-1.37901437178992969e+00,-1.42485331382081770e+00,-1.44127710737040515e+00,-1.45062411777324374e+00,-1.53766003906123805e+00,-1.57429787612775196e+00,-1.64127256950765887e+00,-1.65955469580604409e+00,-1.71502329618965543e+00,-1.75444182831433282e+00,-1.76910850554034571e+00,-1.81831579970414947e+00,-1.87963948211134779e+00,-1.89611030350458543e+00,-1.90568109219232085e+00,-1.93277233382263325e+00,-2.03297905036606563e+00,-2.04893407759467028e+00,-2.05758619955924571e+00,-2.11372719788681307e+00,-2.11767955102929406e+00,-2.12207895913435118e+00,-2.19417746756620335e+00,-2.20718870596642525e+00,-2.23255622700381151e+00,-2.25170256194036478e+00,-2.28269362140595966e+00,-2.29153948782986783e+00,-2.31169759408636555e+00,-2.31281584648984495e+00,-2.40948788884442733e+00,-2.44557454745388458e+00,-2.45252612073772802e+00
